state,recovery_time
0,4891.865207273628
1,0
1,0
0,40.68836841107732
1,0
1,0
1,0
0,4.711854812962459
1,0
0,4.0278347319230265
0,1997.140773085421
0,68.04550025747844
1,0
1,0
1,0
0,4.695081532017584
0,0.8824228596123729
1,0
0,119.72749678710194
0,188.71159913430108
0,90.42106510256335
1,0
1,0
0,52.589255481816274
0,1.6425615372779674
0,14.249517304214661
0,21.772921076080998
1,0
0,154.73637589360246
0,89.51777456377154
1,0
0,1.4083419560937613
0,958.311716978402
1,0
1,0
0,1.8267944704738317
0,244.55997003292117
1,0
1,0
0,1.6633879199532513
1,0
1,0
0,1.163277148575321
0,3.9302109664789135
0,90.05747796822718
0,11.824281984763278
0,59.58903816719945
0,15.644885899186331
1,0
0,56.11731798722828
1,0
1,0
0,16.193418545983988
0,8.502263595642566
0,71.34503417086336
0,24.945405443226477
0,1.5165690150652469
0,6.08258910047176
1,0
1,0
1,0
1,0
0,5.465895140963332
0,18.575550484154668
0,0.8556289901224748
1,0
1,0
1,0
0,32.091534908299934
0,37.87528168539447
1,0
0,9.230587790515191
0,1723.5980746430544
0,2.3280830059837214
0,1118.8110861311425
0,422.69090269048337
0,24.34803870298114
0,120.5257652973287
0,34.20061580326883
1,0
0,1.9843377933860358
0,61.44471534021553
0,47.658812078580084
1,0
0,7.749363123439137
1,0
1,0
1,0
1,0
0,30.497782934635556
1,0
1,0
1,0
1,0
0,3.0740890447181832
0,15.3939057735812
