state,recovery_time
0,251.09200483350506
1,0
0,2.0775981045645153
0,25.330359857352953
0,290.95741696130074
1,0
0,11.448106545979662
1,0
0,42.2047162532024
0,85.03129442072022
0,502.6144894734564
0,20.841498473531974
0,2039.2426633845744
1,0
0,22.065668133471682
1,0
0,13.418761333078997
0,2.199287909631428
1,0
1,0
1,0
1,0
0,15.782833329771682
1,0
0,79.87635458599878
0,124.74887564677704
1,0
0,113.97629762844696
1,0
0,10.07513229969259
0,8.086617113062566
0,13.676917489032455
0,28.136920680624094
0,0.47107482888084024
1,0
0,20.921101258454662
0,217.68245619386414
1,0
0,85.04404377895519
0,37.02792900076162
0,28.085152337261615
0,4.378989675783335
1,0
0,83.35213903947272
0,405.076085289824
0,9.535282164627148
0,47.379026338821895
0,7.053350569710947
0,86.35319781861976
0,0.6788581962340998
0,9.531388409402306
1,0
1,0
1,0
0,524.3027627504626
0,1.1738707471650418
0,1.050978191118797
1,0
0,601.111369792703
1,0
1,0
1,0
0,8.792204311386955
0,50.85398251088722
1,0
0,241.96435519574237
1,0
0,38.97212156761387
0,9.71231769997315
0,463.15647575419405
1,0
0,8.692705303034952
1,0
0,3885.2175327220953
0,726.2408811118077
1,0
1,0
0,9.18081971603072
0,584.9527438397016
0,299.56673490026435
0,51.365553786713996
0,83.18562812932271
1,0
0,1.5970060387900318
0,1009.3812850128596
0,40.6657543326239
0,7.982445296742329
0,46.14162829587864
0,4.044046325360331
0,713.1863550575952
1,0
1,0
0,65.17865665216115
0,4.060562875011179
0,5.845475014906834
0,7170.090994158595
