state,recovery_time
1,0
0,10.024205008129503
0,27.251828927333687
0,2.6567768386729242
0,1.7382534701228904
0,8.204907980947818
1,0
1,0
0,26.957132295072697
0,0.5790660422576644
0,420.8532305137963
0,0.5368577127298856
0,651.943207356758
1,0
0,1.819848050972488
0,5.583498825974771
0,21.72724749326237
1,0
1,0
1,0
0,0.7222714793094267
0,72.38270141833924
0,104.62062484772115
1,0
1,0
0,605.2357014853583
0,0.1437452818790209
0,1.6387305210733314
1,0
0,15.811984035446589
1,0
0,62.37100118018125
0,535.3776382445299
1,0
0,31.413029744448522
0,399.142107243009
1,0
0,1.6806242890594734
0,37.36763772759493
1,0
0,15.254328617010541
0,1.6488101666295485
0,3101.0758419300205
0,8.128789736948743
0,117.00105181924225
0,167.76616603378176
0,1.6921989811398002
0,33.79855398134837
0,70.23821299598211
0,0.11011599143634217
1,0
0,13.481015344176711
0,27.98845475467354
0,25.579560787130955
1,0
0,27.533141701835486
0,38.06848637522114
0,7.243926655635542
0,69.30687161645658
1,0
1,0
0,84.42040491840092
1,0
0,18.434115083016145
1,0
0,2.881236340753502
1,0
1,0
0,78.35082836995946
0,326.60835023792447
1,0
0,133.6431056417953
0,95.64578795068903
0,3.4087143650155705
1,0
1,0
1,0
1,0
0,19.717406992626298
1,0
1,0
0,28.83747341541572
0,148.60943014492204
0,40.87401699745389
0,2.1064808824619456
1,0
0,95.44261625886122
0,48.94675220836446
0,770.9724032612593
0,1.8846175314670754
0,20.553506373445497
1,0
1,0
0,12.45023381293581
0,25.012834091333623
0,742.3407457121452
