state,recovery_time
0,9.968645273920698
0,60.12412645886825
1,0
0,11.26803700929586
0,19.031250782762758
0,222.6613395727848
1,0
0,195.74522115895962
1,0
0,13722.292495591864
1,0
1,0
0,12.988973372058842
0,3329.4196688774523
0,43.07990049354814
1,0
0,178.68735606941652
0,0.5090601331036788
0,0.24621678686959117
0,2028.2502723095763
0,176.27322406956398
0,11.632045650530682
0,17.94861670596649
0,3804.1173808640747
0,1.6904468375132509
0,685.7003376195705
0,1.736111150534306
1,0
0,147.23725074308607
1,0
1,0
1,0
0,173.9360835150953
0,648.2168778492222
0,160.43707598255855
1,0
0,4.119115135237602
0,47.95444946156854
0,113.39953271478956
0,6.763303569411247
0,341.47801136430655
0,21.466617280316594
0,245.3664804359953
1,0
0,9.822056915163481
1,0
0,6.409177714443846
0,19.55499926965966
0,57.53337772760162
0,5.925099946360316
0,30.700168917786456
0,1.7298901155932225
0,121.6290968082908
1,0
0,34.726414518850696
1,0
0,19.839846394969708
0,294.02817674702396
0,128.60004629007375
0,0.026152923514017302
0,171.41320373412006
0,25.59282430424672
1,0
0,5432.144979612087
1,0
1,0
0,1.1474975105417855
1,0
1,0
0,6.654553890648042
0,9.75809234554975
0,274.7490985710479
0,226.16451609251766
0,1173.1900999449535
0,1337.9437040000143
0,4.235244278209916
0,3.4709073985842847
0,33.999378664384516
0,235.89672000323952
0,9.540370107279529
0,504.58727808937886
0,45.41721965008999
0,4.799240851818886
0,5.597969939603066
0,0.2509233832608226
0,6.218956486322816
0,216.2303581865515
0,171.01710107703775
1,0
1,0
0,22.086114813113724
0,274.24918580778285
1,0
0,0.22932580310053677
1,0
0,2.8304257906540418
