state,recovery_time
1,0
0,0.4117028958388964
0,103.50405477173236
0,242.49678517687667
0,48.660586129044646
0,23.329714613531028
0,497.9957387187606
0,3.2474847634379818
1,0
1,0
0,4827.677948710542
0,1.9162422173168823
1,0
0,488.3711338345313
1,0
0,2.972386486036507
0,23.36977570844384
0,11.818411194645902
0,32.2582544428172
0,289.51640819394254
1,0
0,2163.8212568589443
0,1.7351902314080152
1,0
1,0
0,31.989963143126953
0,313.51257223623577
0,327.05109683937684
1,0
1,0
1,0
0,109.29927238738098
0,132.0142543989587
1,0
0,21.872968715523914
1,0
0,4.106901383579947
0,148.34280477425628
0,301.6267270858861
1,0
0,289.67275630419675
0,25.091741641692956
0,97.40891593752191
0,232.12506913021457
0,2.6503857519565264
0,26.12811695266011
0,718.1258786753451
0,4.932075154366823
0,13.744060000880092
0,62.261131639494735
0,124.79837831630829
1,0
0,7.960422031632553
1,0
1,0
0,0.33362923720834076
0,10.613814245701388
0,17.09500526631785
0,25.91395376622562
1,0
1,0
0,1053.493160353886
1,0
0,1.237075102060039
0,25.396286952013543
0,229.44258675025114
0,7.95698466760937
1,0
1,0
0,3.486565452611546
0,20.28612276477468
0,19.06280448813322
1,0
0,32.780791806124505
0,15.174297471368813
1,0
0,353.40017497442545
1,0
1,0
0,3.621636782572879
1,0
1,0
0,0.6582227466823997
0,474.5692826490019
1,0
1,0
1,0
0,128.318938293051
0,14.037680554087563
0,42.08183617541996
1,0
0,19.27584136491249
1,0
0,1350.2719894605282
0,1049.396889667138
1,0
