state,recovery_time
0,54.03587087152471
0,4.646714756320418
1,0
1,0
1,0
1,0
0,32.81424626938643
1,0
1,0
0,31.67440909659546
1,0
1,0
1,0
0,3.394069037657473
1,0
1,0
0,14.725172096968388
1,0
1,0
1,0
1,0
1,0
1,0
0,8949.681321326443
1,0
0,6.152417119676534
0,95.89271443511049
0,0.9098600101956644
0,50.95400633378693
0,269.33426618857493
0,18.538933227821335
0,5.693385286668034
1,0
1,0
0,4.61790308024116
1,0
1,0
0,13683.724435791753
0,1.0853369530279733
0,64.96123966404132
0,17.959407864571915
0,1237.0526746115095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.07891514991131
0,0.2599563606195721
0,265.775098210367
0,2701.9638533411076
0,63.34069722919757
1,0
0,21.678628140692624
0,136.2646175484844
1,0
0,1.2799949316809038
1,0
1,0
0,6.566236651055183
0,17.66461185546307
0,5749.44131532484
0,25.67397584999512
1,0
0,2.9647202786804554
1,0
1,0
0,143.859574320708
1,0
1,0
0,6.20883172681736
1,0
0,3.088829239052214
0,177.34363561934205
0,20.705524546253645
0,2.0286951620790696
1,0
1,0
1,0
1,0
0,117.63198117277805
1,0
0,759.8646970568514
0,2.958711874990257
0,28.652492259570458
0,47.80821280311227
0,59.27660148478934
0,17.696525374336307
1,0
0,259.2203383024784
0,8.607138263626531
0,964.9972786858073
0,257.54095536789004
1,0
0,46.40318512183302
0,28.52663773771242
1,0
0,153.05346486091264
0,11.048110610270324
1,0
1,0
0,387.99457168892224
0,3047.2051192798162
0,0.3789912497024721
1,0
1,0
0,82.05184309416124
1,0
0,1074.1304563030312
1,0
1,0
0,11.274958483243031
1,0
1,0
1,0
1,0
1,0
0,2.9408303296413876
1,0
1,0
