state,recovery_time
0,105.28000655137785
0,3421.5477484621615
0,2406.0748985946066
1,0
0,13.345985942383447
0,1.9579614431201173
0,27.102482832823586
0,1.6156870136650534
0,33.70680466233428
0,17.038055514914976
0,26.32300864249864
0,71.0303213433711
0,38.63545679494809
0,323.3009750925473
1,0
1,0
0,0.9474181680166185
0,0.32574648059162853
1,0
0,40.266612908880234
0,4.3673578928704035
1,0
0,22.40136873091227
0,83.97773342448514
0,8914.427589312303
0,1677.2990945074537
0,1.641228856763267
0,34.61387574584289
0,839.3947951459545
0,735.2966704505972
0,48.770882213203244
0,176.28479760163486
0,5.718387674482639
0,0.9678624067755206
0,3.628383658445562
1,0
0,785.2762432035053
1,0
0,427.4600803260682
0,5.860981749635204
0,6.424675477824867
0,105.98259100855181
0,1393.4453237847836
0,2.0562887170623796
0,246.65634789325202
0,6.055098862839687
0,16.796407170899787
0,1.8954103466650385
0,1.2111091609443965
1,0
0,522.7688949390026
0,223.21519941633122
0,538.5474603639838
0,82.74503029182982
0,497.87965300468676
0,41.96052172390734
0,0.8681103157747512
1,0
1,0
1,0
1,0
1,0
0,6.375009720502514
0,777.3985163605051
1,0
0,782.2051583754115
0,570.3877588723981
0,3.487980344374372
1,0
1,0
0,20.604385499201044
0,32.302309389363906
0,12.201362792125575
0,1.8263657526746564
0,4.825395066615927
0,66.79376759232318
0,5.907221182180979
0,284.35260841561734
0,0.6105351375007506
1,0
0,0.44612620532623654
0,2.844951036883766
0,11.592299522839989
1,0
1,0
1,0
0,1218.190650882964
0,200.78051248681916
1,0
1,0
0,12.673614952952157
0,3.002730952279132
1,0
1,0
1,0
1,0
