state,recovery_time
1,0
0,345.7409535023028
0,0.5472617935851565
0,33.56750159658202
0,218.13808791284066
0,1.6747779253036248
1,0
0,812.0266731254012
1,0
1,0
1,0
1,0
0,157.13323335771224
0,565.2547489519662
1,0
0,150.34970718995245
1,0
0,153.42508196070702
1,0
0,27.250398820958694
0,41.214853361606636
1,0
0,1.8079002317527344
0,50.81787503898427
1,0
0,2.8818990436776093
1,0
0,1.0059799198312285
0,27.543728425561245
1,0
1,0
1,0
0,713.348172286812
1,0
0,16.499973095766997
1,0
0,19.032022408186
1,0
0,0.26334642615545517
1,0
1,0
1,0
1,0
0,18.471086511130036
1,0
1,0
0,0.800986114628401
0,1691.3360077251505
1,0
1,0
1,0
1,0
0,94.1769591593662
0,21.648519452508427
0,40.63300730850156
1,0
1,0
0,313.9741610866818
1,0
1,0
0,4.57667963716046
0,74.42310161333596
1,0
1,0
0,1174.265615174986
1,0
1,0
0,83.96489129004145
1,0
1,0
0,142.65050726017034
0,0.4555737162031373
1,0
1,0
0,119.20825381728312
0,37.68732057818136
1,0
1,0
0,141.69734543821153
1,0
0,33.394471464586765
1,0
0,1.0153559192929873
1,0
1,0
1,0
1,0
1,0
0,103.35339007665519
1,0
1,0
1,0
0,201.19407762521396
1,0
1,0
1,0
0,126.81658157304713
0,112.77896680169977
1,0
1,0
0,1534.3674586249954
0,52.621305092509516
1,0
0,46.41498072440242
0,0.5824755149363853
0,177.38338939020622
0,39.391885597715785
0,5.753635575711293
1,0
0,1.2600204702772373
0,44.05321522270403
0,179.54282854278637
1,0
1,0
1,0
0,20.13406460220227
0,48.744997273882525
1,0
0,0.40939481547706563
0,107.62363956471982
1,0
0,74.77837700961393
