state,recovery_time
0,180.47106451241746
1,0
1,0
0,180.1215108855031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.005317695892284194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.5938081043864
0,79.61433727705115
1,0
0,49.86492987115911
0,241.3731720352968
1,0
1,0
1,0
1,0
0,1321.8879255378395
1,0
1,0
1,0
0,188.66002800716345
0,5.564479206862162
1,0
1,0
1,0
1,0
0,973.2209633854037
1,0
1,0
1,0
0,35.68628772934378
0,4485.057177815783
1,0
1,0
0,469.09769431012313
1,0
0,1064.5849405510921
1,0
1,0
1,0
0,50.52047547358522
0,1.8042472625010648
0,1.9429251320512892
1,0
1,0
0,613.130699070573
1,0
0,20.32785855972986
0,5.659438632291177
0,26.37242104073588
1,0
1,0
0,1.5009211999200385
1,0
1,0
0,0.94683677414659
1,0
1,0
0,2.9602605061197687
0,241.7928660847511
0,3.4758466692615992
0,0.6250568204205865
0,160.6395510876248
0,43.39971306855609
0,22.109812278943988
1,0
0,39.687852332137545
0,0.2038203952213189
0,146.76141237563283
0,84.73073417252687
0,850.9454183478451
0,25.77033630212853
0,71.67464323915985
0,8865.70498502578
0,1.342907796739894
0,107.96177362110255
0,0.7788906958933329
0,9.363065362923816
0,201.62240342382762
0,0.6685479161092079
0,675.6807087048018
0,19.9063276612626
0,87.04179653617499
0,979.9477683863985
1,0
0,2.455169162303754
0,18.122803297281372
0,38.672753698821325
0,20.578493104755797
0,35.41250200967768
0,925.9320190315501
0,56.92332321903891
0,30.917685060560924
0,11.273998864379807
0,80.49989274559096
0,13.5480938779326
1,0
0,2773.211128610558
0,0.2814115072805569
0,11.350634672868853
1,0
0,0.11416633030693633
