state,recovery_time
1,0
1,0
0,82.91312443782091
0,0.34373010806467075
0,3.56792178998566
1,0
0,2.5600158320534323
0,2.633672153038302
0,41.70324945994168
0,228.6401406619879
0,194.57268379764204
0,16.134900654414324
0,965.2675592430122
1,0
1,0
1,0
0,3.2665506110965796
0,0.17308474187458725
1,0
0,9371.791290974954
1,0
0,26.60585811914968
0,6.4519275294709075
0,49.6045277915788
0,508.94254631600296
1,0
1,0
1,0
0,3.650298068991038
1,0
0,8.836200796793488
1,0
0,38.793594411152995
1,0
1,0
0,6.960189991328173
0,590.9595401125812
1,0
0,22.843243259861534
0,0.1759195387011266
0,4.581212389381264
1,0
0,0.2031924120154732
0,15.91168300951087
0,128.65718726988035
1,0
1,0
0,363.5469918181456
1,0
1,0
0,18.050584651391542
0,7.921705027974451
0,14.956391527070155
0,23.574647730634403
0,2.139071882498152
1,0
0,148.62171980403673
1,0
1,0
1,0
1,0
0,44.07070030325052
0,56.678469774720384
0,8.749377936343373
0,48.83573518328773
0,118.41635204090548
0,7.373606177989702
0,443.60723886071526
1,0
1,0
0,9.277127930959628
0,5.282789177836503
1,0
0,2.433108068688612
0,155.39941378369184
0,64.7900355143924
1,0
0,21.872344810245078
1,0
1,0
0,12.58593671159915
1,0
0,234.12806741598865
1,0
1,0
0,18.137246191183767
1,0
1,0
0,157.70531221553185
1,0
1,0
0,1.4641200837667512
0,8.89980146778691
1,0
0,145.40570417585698
0,10.667393341946095
