state,recovery_time
1,0
1,0
0,112.67473469373017
1,0
0,1.3650767071504268
1,0
1,0
0,1874.8251545972967
1,0
0,98.5022108244946
1,0
0,9.92133226900928
1,0
0,2.889208516470607
0,34.58412640995465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.343822138750816
1,0
0,963.4845563983671
0,195.2221973566335
0,0.6045640785563665
0,7.643958921114651
1,0
0,828.2175381841889
1,0
0,3.129626857580184
1,0
1,0
1,0
1,0
1,0
1,0
0,72.27436373269414
1,0
1,0
0,17.249343356760924
1,0
1,0
0,17.87801355950587
1,0
1,0
0,10.658256206020196
1,0
0,29.563874314289073
1,0
1,0
0,6.383213823101881
0,273.3444796381475
0,13.870967968648074
0,9903.14561910726
0,100.04213476647797
0,8.829569283009649
0,214.45019307374918
0,0.6834112473324775
0,2.0845359792424043
1,0
1,0
1,0
1,0
1,0
1,0
0,162.65956846751254
1,0
1,0
1,0
1,0
1,0
0,2.266373326518957
0,1567.476101077678
0,2913.392050757225
1,0
1,0
0,16.490322452011902
0,0.1418500866028082
1,0
0,41.21320731698333
1,0
0,8.327951034968782
0,0.4147040264711311
0,4.333567717867536
1,0
0,40.28313130366153
0,1.332647008291746
1,0
1,0
1,0
0,18.322202710123022
0,191.54343123976906
0,4.065661246737189
1,0
0,20.317488429120807
0,1.1616052635561434
1,0
0,74.78033608771226
0,5.787902697933076
0,1.40032914042534
0,39.05454187206876
1,0
0,13.036115858220334
1,0
0,4.553265364482574
1,0
0,2088.075194313409
0,30.594899728440513
0,84.0843416936565
0,2911.2854408973585
1,0
0,4.094343408607505
0,19.465594269782493
0,115.11774437551314
0,3218.215628382522
0,21.127920623071905
0,180.23456904733408
0,73.41289663599504
