state,recovery_time
1,0
0,7.843813887323007
0,4.1698985424489035
0,18.1106470702003
0,22.962864324948352
0,59.54577071920471
1,0
0,348.49147843094283
1,0
0,9.615202486184865
1,0
0,18.9299859061925
1,0
1,0
0,3.8739347740279793
0,68.1533609592789
0,0.8624099955019946
1,0
0,15.214972974843784
0,53.996536941255435
0,38.35507427960677
0,11.327047522956516
0,68.35954682650635
0,19.959823488527753
1,0
0,22.71426036792542
0,7.059892889652282
0,10.864424070915724
1,0
1,0
1,0
0,0.12114955084282221
1,0
1,0
0,385.25404233355715
1,0
0,4.1000412821419925
0,211.178913649669
1,0
0,22.136002357589323
1,0
0,7149.367309712157
1,0
0,1013.5211235752728
0,93.62779177253852
0,3.693599636250703
1,0
1,0
0,7.6421168756514
1,0
1,0
1,0
1,0
0,389.0191207846813
0,19.308229872510402
1,0
0,21562.719203696
0,101.11946962120301
0,201.13688382736888
0,2.2309249064473806
0,14.800867046371858
0,0.7187357778428711
0,679.710988155513
0,0.5439827749559543
0,2083.2068511654993
0,2762.888411289614
0,12.539732722209894
1,0
1,0
0,6.444620818028035
0,15.024266631057142
1,0
0,1479.2298377544378
1,0
0,2512.8713166795196
0,0.6217747069461889
1,0
0,0.2708385785323904
1,0
0,66.92316216523423
1,0
0,1169.3927479405177
1,0
1,0
1,0
1,0
1,0
0,128.21246924635824
1,0
0,60.49357525172709
1,0
0,140.84190718331976
1,0
1,0
0,51.86281145076533
0,3205.0331664995674
