state,recovery_time
1,0
0,18.127609365887896
0,515.2844874852271
0,6.272136479244023
0,6.888029495462907
0,7.6210909108691425
0,10474.137915401901
0,443.44173024857156
0,247.39912857392778
0,149.7654036025557
0,15.56742339879907
0,230.1420582007989
0,2.7785134830258085
1,0
0,6.371421936619435
0,10.328954197325649
0,284.27728042777204
1,0
0,5.853677968268677
1,0
0,11.207926376476154
0,94.03447613515284
0,7.4484550667629605
0,11.606767374889827
0,1.7744184492824824
0,14.338845288066786
1,0
0,35.052418301670144
0,909.5233228374277
1,0
0,12.182699845355026
0,9.71492404500151
0,20.759187797012594
0,115.60812250697563
0,22.538521590254188
0,128.22731065844744
1,0
0,22.758681161426388
0,603.5266042450609
0,50.35239963688065
0,5.715664696985268
1,0
1,0
1,0
1,0
0,137.95791942457632
1,0
0,150.28702994370994
0,155.55665143823916
0,3.7824766200807884
0,12.473356135769315
0,3.834582383384515
0,25.122095766890318
1,0
1,0
0,562.0644600411406
0,3.5592972308171436
0,84.43975247956197
0,2.1626860755357518
0,191.98708408662367
0,0.06160693673262553
1,0
0,6.357422110414659
0,3894.852469847406
0,800.3386917702873
0,4.522465584722488
1,0
0,204.27421686894064
0,916.0725669801561
0,341.17031862882294
0,11.044482635363424
1,0
0,9.766907665006533
1,0
0,8.746191326740256
0,16.501559452977236
0,1.1933315033483827
0,881.5358363596517
0,9.420051449534252
0,2314.5105644783816
0,8.651185086311243
1,0
1,0
1,0
0,421.73351542608947
1,0
1,0
1,0
0,1687.766022958199
0,0.6224397640398963
0,16.823415523053846
0,447.619209369601
0,33.68140507923662
0,141.7322767833563
1,0
0,19.34793112009097
