state,recovery_time
1,0
1,0
1,0
0,21.29805845083641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8896291928336204
0,432.25098611194295
0,0.8116207750530742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.31117900803758
0,273.57202771531837
0,10.837700204164834
1,0
0,163.5955126786963
0,16.7652638755816
0,38.29786196936738
1,0
1,0
1,0
1,0
1,0
0,9.07147447928912
0,17.44587687607832
1,0
0,933.4419759819149
1,0
0,0.4242695914112015
0,112.94905201803839
0,19.573497410433383
1,0
1,0
1,0
1,0
0,124.75723000084085
0,3.8914650270086057
0,208.4396332776749
0,87.62558214723023
1,0
1,0
1,0
0,89.87803431744634
0,448.4706053885531
1,0
1,0
0,360.2040240018051
0,12.860421472033494
0,29.342288124282902
0,637.8318583687941
0,5.115355181025798
0,253.66046676753277
0,38.410294315643604
0,12.35113355517861
0,789.842114475147
1,0
0,1102.081331233583
0,21.501474446479946
0,205.2397332592862
0,0.9063985141186225
0,47.58632936096438
1,0
0,46.03211041734546
0,1.2529041030436465
0,529.3114990379859
0,111.60382246080046
0,111.06174101274978
0,0.2876781260414214
1,0
0,25.11987029175034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.51618379544155
1,0
0,767.1297681150668
1,0
1,0
1,0
1,0
0,8.978593580895419
0,0.17894158748202257
1,0
1,0
0,28.538859872818733
0,116.0598344111183
0,67.62043267995489
0,14.821615521279496
1,0
0,1628.7711816732465
1,0
1,0
0,1.210990098450184
0,78.43253374045607
0,107.9785595685117
0,522.7008065404364
1,0
0,62.278814934832994
1,0
1,0
0,3.6395909592797056
1,0
0,12.800357663227642
1,0
1,0
1,0
