state,recovery_time
1,0
1,0
1,0
1,0
0,422.31850952421
1,0
0,915.8550133464555
0,35.48880731242409
1,0
0,56.96504908889129
0,184.2705424829986
0,13.569208417695545
1,0
1,0
0,255.77448534308863
0,1130.7548856152002
0,27.360461397193234
1,0
1,0
1,0
0,1.0814549878559168
1,0
1,0
0,31.73812770395317
0,4.415529690458903
0,16.294214207582225
1,0
0,0.3996002055081302
0,3.0516058248713605
1,0
1,0
0,1.2932604871431659
0,5.794684129151649
0,110.8847136389284
0,2.6679159733208584
1,0
1,0
1,0
0,327.7022057183749
0,35.575076355804676
0,349.7536989221999
0,2907.9781310516137
0,113.84982377654285
0,40.02254597063727
1,0
1,0
1,0
1,0
1,0
1,0
0,11.777600405447117
1,0
0,9.615919868565353
1,0
0,184.43732960268886
0,1.5797615936306355
0,5.496668025626638
1,0
1,0
1,0
0,183.80562698213197
0,1675.341315788123
0,170.60649401802632
0,9343.41214292705
0,426.12714596332336
1,0
1,0
1,0
1,0
0,4.49999667979989
0,0.0675155144360971
1,0
1,0
0,15.56688940060471
0,473.505812009383
0,109.6357107463425
0,15.633184877623611
0,13.481917578343568
1,0
1,0
0,343.72155062537024
1,0
1,0
0,16.572167750320023
0,8464.800937858236
0,39.52454653096752
0,1321.2919173457979
1,0
1,0
1,0
0,89.44608969062261
0,13.621534642299762
0,4.467864597467388
0,20.876539973234664
0,30.946902510964318
1,0
