state,recovery_time
0,25.44404642713901
0,32.02366611429647
0,7.76347771382868
1,0
0,4.755550823013582
1,0
0,545.8160416214046
0,3591.73889990984
1,0
0,5.6891218240898835
0,0.06529895752035451
0,4.2719419402406835
0,0.27724498913921286
0,97.94111509487861
1,0
1,0
0,527.2809063340964
0,5372.664344910646
0,161.2566018886551
0,9.028029635811059
0,5.339813562890902
1,0
1,0
0,6.496112112475033
1,0
1,0
0,261.6627798461712
1,0
0,116.65997149026111
1,0
0,3.0898238960215223
0,1.1358070476552613
1,0
0,24.933010895305284
0,150.65041941113904
1,0
1,0
0,9.294244632874895
0,53.75116774782136
1,0
0,50.33643788815501
0,58.79103373372661
0,18.550694722822378
1,0
0,251.0584748734717
0,1048.303443777972
0,581.520696715618
0,17.6251154893187
1,0
1,0
0,21.11176938900196
1,0
0,3294.3962860838305
0,10.36087667834221
1,0
1,0
0,13.298854344517089
0,88.54375050275009
0,2.4906043614582747
1,0
0,23.37353589847802
0,52.81962326159852
0,80.81037775954232
0,52.181119206449225
0,29.747937716122742
0,6.066614049779107
0,150.52685246456952
1,0
0,0.4443549179640824
0,1074.068909425371
0,986.7377601128343
0,92.10243282324862
0,7.963788494911399
1,0
1,0
0,36.90364934944587
0,0.3180354817220908
0,29.96339336910345
0,2.7145679365921955
1,0
0,23.101288968092994
1,0
0,4.14407855417895
1,0
1,0
1,0
0,227.1607032403835
1,0
1,0
0,7.154899328035152
1,0
0,10.038834793877632
1,0
0,4.7400944741501645
0,43.79840486947262
1,0
