state,recovery_time
0,6.6727056719436995
0,0.5391283911866485
1,0
1,0
0,77.70382271347485
0,148.63696212022046
0,0.1262738614117093
1,0
1,0
0,7.031032001814185
1,0
1,0
0,4.290731601445547
0,2.0733599653570276
1,0
0,108.81209414231822
0,55.50148369023467
0,2.2360062215340593
0,1.7034151692059312
1,0
0,39.72906800924149
0,10.148711063474563
0,0.14258465157326244
1,0
0,16.39395929514335
0,4.940984181178479
1,0
0,0.9365338928863837
0,321.982823913068
0,335.89023980234333
0,135.77490153089124
0,0.11506896293324104
1,0
1,0
1,0
1,0
1,0
0,31.189802294687027
0,71.55697923438663
1,0
1,0
0,105.40940307040368
0,1.1855397665182759
1,0
1,0
1,0
1,0
0,54.60359884469315
1,0
0,6.8748667196678985
1,0
1,0
1,0
1,0
0,6.146282488585565
1,0
1,0
0,2.0480043523284097
0,77.7277472090532
0,0.11917872964629268
0,17.862233710277028
0,1790.4540504104607
1,0
0,2.2152484250214015
0,33.52403470600541
1,0
0,7208.8277615137185
1,0
1,0
0,27.546045558820794
1,0
0,871.6461046584049
0,22.92934458926172
1,0
1,0
0,159.8735436541512
0,169.9406501523384
0,69.17402536218867
1,0
0,18.848878160373722
0,57.27968111201718
1,0
1,0
0,9.013065204974438
0,2043.7415976981297
0,221.4945424255653
1,0
0,194.54226426687958
0,3151.596395983146
0,548.7639458958109
0,254.99446434441657
0,226.72402581406683
0,104.00256029128819
0,144.7525537756701
0,212.0458731540628
0,302.6223524852191
