state,recovery_time
0,46.897521666817816
1,0
1,0
0,0.5214564234481253
1,0
0,0.7925612145578081
1,0
1,0
0,17.563691816192502
0,104.29257506130408
1,0
0,128.11986039081762
0,148.61338708755216
1,0
1,0
0,2.960200280183734
0,3016.8329071112144
1,0
1,0
0,4.326671180749676
1,0
0,4.7792582942828
1,0
1,0
1,0
1,0
0,667.3132411948832
1,0
1,0
0,3.043468073373743
0,0.2880962412877957
1,0
1,0
1,0
1,0
1,0
0,1568.2367657628959
0,0.017753058558554677
1,0
0,461.9023454645872
0,90.02142358398024
0,5.708958006026335
0,12.995559148767327
0,1.3155515718490987
1,0
0,7.706695099358833
0,5.376541193723176
1,0
0,99.93862984834
0,374.62021283818115
0,304.1491024490979
1,0
0,43.47195074429151
0,1809.0467352861501
0,3.394241355096175
1,0
1,0
0,661.1510852556313
0,154.1560947655089
0,1069.5920510737997
1,0
0,0.2158666740345756
0,3380.1426554821815
0,114.3082376987674
0,14.547440461061083
1,0
1,0
0,8.94164408252841
0,5.6264878760589925
0,139.96188347875906
0,365.6752744769647
0,1.4378234490150177
1,0
0,307.03835204256984
0,7.139700171911446
0,723.838245101844
0,3.6860566571391193
0,4960.611269267971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.58098843991112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.42277990203272
0,5441.603101710858
0,30.47136707972064
0,266.45600395628225
0,3.729939902364915
0,100.74647284177145
0,180.94437961379433
0,22887.485991191235
0,2820.4180985290564
0,43.834583898999135
0,121.01113496106883
0,0.747273870299718
1,0
1,0
0,1312.5251608642718
1,0
0,1.527229631664345
0,0.6579340323084508
0,123.62124110942351
1,0
1,0
1,0
