state,recovery_time
0,255.46458204365828
0,62.93932246207325
0,10.265981405737728
0,200.20812115297244
1,0
0,38.720496249509964
1,0
0,121.3639611507474
1,0
1,0
0,54.113055816653024
1,0
1,0
0,0.4197735267399056
1,0
0,0.46031475016183715
0,197.16438639715966
0,5.944021032550789
0,37.71935207549874
0,55.127171132475674
1,0
1,0
1,0
0,12.206930142735583
1,0
1,0
1,0
0,24.60275488890271
1,0
1,0
0,5.944892926961323
0,55.81847915619866
0,12.852169817371134
0,20.226199310509514
0,78.5389161151475
0,177.12058515163804
1,0
1,0
1,0
0,652.3660956496999
0,20.736408765137185
0,48.07948883529049
0,12.096162630416849
0,79.16460033708047
1,0
1,0
0,64.55694276469876
1,0
0,95.19470789609869
1,0
0,8.62877157248388
0,44.33816551309458
0,306.1666692939815
0,4341.721830124062
1,0
1,0
0,50.732902244196865
0,386.2433792841232
1,0
0,4.826833893750492
1,0
1,0
0,869.2916461639845
0,1.1685507091899185
1,0
0,374.42392923276657
0,39.448546478495125
1,0
0,2482.272891534767
0,2.1629129810477736
0,13.72580311513622
1,0
1,0
0,0.5630892820176848
0,4.259910092311822
0,11.154561020041175
0,2941.6975571603725
1,0
1,0
0,111.8710064208815
1,0
0,39.619945643718104
0,498.0529094378621
0,37.550143546801884
1,0
1,0
1,0
0,24.913523768063207
0,379.2168209366935
0,62.670248156732974
1,0
0,40.08882766579929
0,1424.7371959760255
1,0
0,7.524665464939622
0,48.608996811891004
