state,recovery_time
1,0
1,0
0,174.51380589194196
0,582.0452229436668
0,21.201931870056526
1,0
1,0
0,13.755544458881335
1,0
0,7.662032477032297
0,4.803557541548345
1,0
1,0
0,180.90823045965982
0,4.659939058545815
0,18.237635646619722
0,2.940682431817999
0,5.012595654003067
0,2.2415990518697155
1,0
0,82.83860251754962
1,0
1,0
0,605.6650896379417
0,2.119409562996697
0,2071.2099015946337
1,0
1,0
0,82.27076079629707
0,9.062341399920417
0,9.196493125098863
0,47.854335317461995
0,7.301638575622102
1,0
1,0
0,2.10802788600957
1,0
1,0
0,9.033233137912376
0,234.93688576660503
1,0
0,5.416750924930464
1,0
0,264.72047171529994
0,48.56250465534843
1,0
0,119.17218063700805
1,0
1,0
0,482.72250632945565
1,0
1,0
0,604.117365816933
1,0
0,3019.075886340153
0,397.4222621717941
0,2448.3112430449464
0,9.02867907816585
0,134.98551033171685
0,55.80239187696252
0,94.99503998976809
1,0
1,0
1,0
0,7311.599720403579
0,7.064147144967313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,738.8894138264271
1,0
0,6144.346564733024
0,517.0465669221824
1,0
1,0
1,0
1,0
0,71.20815278696247
1,0
0,3.6382269462976744
0,0.10919957708617024
1,0
1,0
1,0
1,0
0,29.653483180808806
1,0
1,0
1,0
0,52.44023800324081
0,403.4630027824986
