state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.47924711922933
0,740.628733855828
0,24.48576632355698
1,0
1,0
0,1173.507966780887
1,0
0,768.5214990146706
0,614.0719029444034
1,0
1,0
0,27.53034731264124
1,0
0,4.3759045496426205
1,0
0,15.344268297403062
0,0.15994766037393165
0,121.59849331822693
1,0
0,50.42583135794927
0,0.2553726513951813
1,0
1,0
0,2150.1533206511513
1,0
1,0
1,0
0,11.758105955531777
0,0.8484293429875169
0,7.290893564425896
0,4.920751378878507
0,18.7548176200973
1,0
1,0
1,0
0,36.679236206685225
1,0
0,52.456321206625
0,21.778838706098416
0,26.083864013813844
0,130.6017062078444
0,9.232649535459329
1,0
0,23.044051642019493
0,7.9045402628183385
0,59.87347677533776
1,0
0,3.108368829645065
0,11.582787843949989
0,329.2064442887103
1,0
0,3.40250976538723
0,5.106595980290468
0,10.17160578327833
0,20.08085470001055
0,174.86015534898425
0,1.2889543964401948
1,0
0,224.44036646591422
0,45.64967640794744
1,0
1,0
1,0
1,0
0,85.00001580319827
1,0
1,0
0,5.712116749781999
0,11.890130167768717
1,0
1,0
1,0
0,5.628797372971884
1,0
1,0
0,1660.7656602767875
0,4775.778062926548
1,0
1,0
1,0
1,0
1,0
1,0
0,30.716650843317915
0,0.04728624102513574
1,0
0,201.17231591458287
1,0
1,0
0,55.206975600171546
1,0
0,27.1583117073215
0,4.992258923209527
0,3.024052547278537
0,300.66364481111174
1,0
1,0
1,0
0,13.239030193246982
0,5.174680268656214
0,42.25547751286547
1,0
1,0
0,5.060129956498048
0,2.327583130426298
1,0
1,0
1,0
0,9470.450924581066
1,0
1,0
0,2.711140967229969
1,0
1,0
