state,recovery_time
1,0
0,3.3741480163112705
1,0
1,0
1,0
1,0
1,0
1,0
0,381.48628344321946
1,0
0,17.242626537069174
0,57.07949661987356
0,291.2754251833577
1,0
1,0
0,77.41316160725471
0,618.0301747101289
0,553.5763140767057
1,0
0,4.042938888571475
1,0
1,0
1,0
0,26.402560839396955
0,218.83161840234857
0,257.06353859785406
1,0
1,0
1,0
1,0
0,3.461218888796305
1,0
1,0
1,0
1,0
0,66.45492738232238
1,0
1,0
1,0
1,0
0,289.50631934423353
0,188.74888110611508
0,1.4986331307743104
0,439.3909485985572
0,3.99474776122879
0,13.752550225624468
0,11.70574152957311
1,0
0,3.809169299523597
0,2072.8804978646003
0,2.6305650735604824
0,27.232868007596476
0,29.621815005763633
0,22.361726147854508
0,82.28234246233409
0,1170.77449066779
0,383.9724602141511
0,1.0157110544078136
0,25.06194125825193
0,8.811436741975024
0,1.037018432761312
0,0.35604873282328797
0,1369.8329497180478
0,2681.4728398456045
0,99.85278865233873
1,0
1,0
0,12.10776799320402
0,472.49332310944664
0,22.73266355792323
1,0
1,0
0,172.27870154498163
1,0
0,7.222262568939954
1,0
0,9.00395199544076
0,1310.1447710023829
1,0
1,0
0,1.1576102772686832
1,0
1,0
0,329.0711988053897
1,0
0,16.658098097558575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.950834116375155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.98019612746623
1,0
0,0.28979983857014946
0,312.0022697708506
0,1889.2786625709857
0,2937.255078635888
0,7584.632094403282
0,2.6466528110120437
1,0
1,0
1,0
1,0
0,39.60497995696119
1,0
0,28.2006015928611
1,0
0,0.5166534361943387
1,0
