state,recovery_time
0,65.95920310301692
1,0
1,0
1,0
0,6.376167769802451
1,0
0,3.0074227967956184
1,0
0,1445.5016688664175
0,15.917088510565554
1,0
0,0.6171203410394449
1,0
0,0.03812263274435342
1,0
0,0.6112953725089355
0,10.98822138635132
0,175.14830851387475
0,61.686925624904404
1,0
0,922.3690061738604
1,0
0,2.8747521075150875
1,0
0,11.570917918485213
1,0
0,1074.453791028373
0,10879.12889317366
1,0
1,0
0,12841.096520917226
0,1154.4992218332184
1,0
1,0
1,0
0,5.00424194151001
1,0
0,11.490839000353523
1,0
0,4.143789505052442
0,442.2450636024958
0,0.23943213346079534
0,89.00513247422602
0,88.72159315090092
0,105.75416028539489
1,0
0,636.5494057615404
0,234.11627079231474
1,0
1,0
0,1.077412979361511
0,1968.0579812500152
0,110.60959303523947
1,0
0,13.3890009098798
0,3378.401027983152
1,0
0,9.792336886270869
1,0
0,28.61549025975858
0,28.386870888178816
0,554.655830429059
0,84.35872137669342
1,0
0,3.2290156295947257
0,9.454563830973255
0,180.18664204190398
1,0
0,81.25431111034682
1,0
1,0
0,1861.1411435638413
0,0.8038691975458823
0,74.95469058393503
0,55.842764628015644
0,5.5255064301663
1,0
1,0
0,0.42134495399313227
1,0
1,0
0,133.64792197568607
0,3.7659113629315355
1,0
1,0
0,9.09008701222532
0,19.507538769761428
0,12.067661598478056
1,0
1,0
1,0
1,0
0,0.048142639032181356
0,8.350731655039773
0,1397.6981183636262
1,0
