state,recovery_time
0,12.904213481401806
0,131.81533650170994
1,0
1,0
0,1.1317413037767154
1,0
0,120.58949930292435
1,0
0,25.505028496110334
0,48.744571516868305
1,0
0,6.69532132215906
0,20.23976018092335
0,1.0784101439842109
0,12.598583504173757
0,4.752055961113657
1,0
0,0.09821262679595867
1,0
0,1.0273794132415097
0,122.09628666752707
0,12.652868727628594
1,0
1,0
0,201.82338849398255
0,12.190232015871585
1,0
0,2.548064464389107
1,0
0,4.277386532510534
0,6.825427783986671
0,153.0936100614007
0,189.887152470284
0,198.88216002293672
0,41.386116240298165
0,124.52983683897855
0,20.113419851268674
0,0.377342661818749
0,17.146598977988024
1,0
0,14.709990184287303
1,0
1,0
0,6.618537200036019
0,33.31024259538113
0,2.769002714301686
0,2298.256852917253
0,10.037331264489458
1,0
0,1.199743827702605
0,3.2506214342221638
0,139.7681259718028
1,0
1,0
1,0
0,30.312766448469965
0,53.60821838398107
0,8.823916466942492
1,0
0,15.578076600979198
0,2.2463398446545617
0,46.0143465787752
0,699.445139072561
0,67.47135022310302
0,7.606577683441754
0,11.782235769131669
1,0
0,6.29106154416163
0,5.925460481373482
1,0
1,0
1,0
1,0
0,71.51863723519554
0,6.3812555209983985
1,0
0,8.19342319544876
0,2099.4620321965435
0,391.2612317000713
0,41.064499758896496
0,546.3496022546618
0,76.01139202084573
1,0
1,0
1,0
0,426.7780237995755
1,0
0,274.8538946157984
1,0
1,0
0,10.613950018393634
0,2.3332723301524267
1,0
0,2368.6358428013227
0,0.8526991533302724
0,626.5620424996824
