state,recovery_time
1,0
1,0
0,4.698065271721072
0,36.21403475256769
0,49.05790370219299
1,0
0,64.92825498740395
1,0
1,0
1,0
0,19.003653219814673
0,4.960222380538675
0,0.3236153544764811
0,8.72899954000407
1,0
1,0
0,5.387658049104682
0,1.500499618258932
1,0
1,0
0,4.591648467625452
0,13.680906313911404
0,40.39847719860275
1,0
0,9.300305962695004
0,81.58877822549874
1,0
0,1.534585433384975
1,0
0,41.08860783061519
1,0
0,52.44203461201959
0,43.854597519846685
0,99.9854757602279
0,81.12893969240059
0,952.3976851893514
1,0
1,0
0,810.3783979342402
1,0
1,0
1,0
0,1680.5447951537171
1,0
0,134.50770510985816
0,0.21192241362147357
0,3.9654761252565747
1,0
0,9.748050939083523
1,0
1,0
1,0
1,0
1,0
0,45.213878061030414
0,4.3934450882185985
0,34.99938557231076
1,0
1,0
1,0
0,0.3861507879818218
1,0
1,0
0,37.77251670675119
1,0
1,0
0,12.44476899809844
0,5.041977241240603
0,148.87972376935664
0,6.736867605160625
1,0
0,2.149098090396562
0,0.8608261219724408
0,7.010903111517417
0,33.89683728954592
1,0
0,68.29384899044675
0,0.8456606418631057
0,415.7161853588303
0,15.300699599116928
1,0
0,865.4528517412788
0,303.22433535865395
0,2.3331224683103216
1,0
0,87.18693332313227
0,31011.72069901588
0,600.6007757332694
0,193.31813890457929
0,353.99903385635
1,0
0,1472.8500575787748
1,0
1,0
0,164.52427047774466
0,584.0956054238426
