state,recovery_time
1,0
0,256.1957783980899
1,0
1,0
1,0
0,127.61241366904257
0,12.583677932623914
0,9.744907878233956
0,69.03687923247574
0,72.47744451800205
0,12.85100904661356
0,222.83273044226323
0,16.345874542883923
1,0
0,100.80177291002727
1,0
1,0
1,0
1,0
0,3.419362217364381
0,28.608853010815878
0,15.304770946505712
0,7.0696204022989795
0,6.358518456288968
1,0
1,0
0,7.272406143060213
0,0.5874191626338245
0,0.5636956584323634
0,36.759096237398246
0,414.9858203922471
1,0
1,0
1,0
0,3.584471363060042
0,1.1628640560885914
1,0
0,3.8245063524682466
1,0
0,589.8203167268553
0,374.61149718783344
0,580.2243779455307
0,286.1414459858164
1,0
1,0
0,24.876064019660976
0,97.35369319879618
0,208.3535880755516
0,6.768480773354348
0,38.25194219209731
0,20.915723567348856
1,0
0,285.3188714913439
0,0.5351167148723996
1,0
1,0
1,0
0,12.783972077501346
0,424.32596094006584
1,0
0,9.344330247514486
1,0
1,0
1,0
1,0
1,0
0,8.199582286753872
1,0
1,0
0,3.5019071619168862
0,1.080313087906396
0,3.4512174525588266
0,0.48831680062393285
1,0
0,215.74553748075212
0,87.2863501932184
0,32.39260532453428
1,0
0,5.467241788562857
0,17.22007916482807
1,0
0,59.56755387202686
1,0
0,266.38741054404466
0,0.32560000198329186
0,1.7693976312553628
0,46.50778620577145
0,106.69595534091067
0,106.68608963509926
0,119.50765118018613
0,160.1582938938636
0,2.350329291559486
1,0
0,95.45503003436681
1,0
0,0.6459783405998489
