state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,671.0969140828322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.2007491187316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4656.96792206173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.40117562065743
0,63.53433689017004
1,0
0,147.7421163059753
1,0
1,0
1,0
1,0
1,0
1,0
0,390.6811079715124
1,0
1,0
0,1.7331832465741377
0,30.244709694936795
0,0.7682234873994745
1,0
1,0
0,21.43062856702473
1,0
0,8951.85871982903
1,0
1,0
0,152.39762652917736
1,0
0,22.786605728002893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,347.96568958220286
1,0
1,0
1,0
1,0
1,0
0,1.108279462287873
1,0
1,0
0,9.164345184340757
1,0
1,0
1,0
