state,recovery_time
1,0
0,866.5724280922082
1,0
1,0
1,0
0,25.33102929921218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.02108921554085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.995717804532112
0,1.953018235436197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.01207748454532
0,47.511948099791326
0,25.3242398520755
1,0
1,0
0,169.33414607701116
0,63.188266971848535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,359.48249909103043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7562919543059685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3715.0974209807505
1,0
1,0
1,0
1,0
0,8.96479633015299
1,0
1,0
1,0
1,0
1,0
1,0
0,192.57384689732976
0,5552.784680341935
0,373.37339625618813
1,0
1,0
