state,recovery_time
0,0.7738378445665939
1,0
1,0
1,0
1,0
0,123.941686520918
1,0
1,0
1,0
1,0
0,384.3822336196314
1,0
0,2.972211490955114
1,0
0,626.0708019818601
1,0
1,0
0,18.764624544093728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.7606694086253
1,0
0,58.23946593429152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,371.94356195702983
1,0
1,0
1,0
1,0
1,0
1,0
0,72.74466099135378
1,0
1,0
0,32.844900626914104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.688714774627151
1,0
1,0
1,0
1,0
0,26.534215687265416
1,0
0,5.486713137991824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.303793634401316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.30207055349197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.29233286129632
1,0
1,0
1,0
