state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.815168032664819
1,0
0,28.478822579206515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.02465607653718
1,0
1,0
1,0
1,0
1,0
0,44.59012524677849
1,0
1,0
0,13.391305912332111
1,0
0,129.8968962750233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.044004355542947855
1,0
1,0
0,48.28604674257758
1,0
1,0
1,0
1,0
1,0
1,0
0,7.423550770139879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.85434994660436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1334.0761971980296
0,63.17315143012514
0,254.23969372147445
1,0
1,0
1,0
0,19.212382922182364
0,66.95340776589734
1,0
1,0
1,0
0,8.798116739117617
1,0
1,0
1,0
1,0
1,0
0,8.3014636710778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
