state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,237.91457723507702
1,0
1,0
1,0
1,0
1,0
1,0
0,33.10498504578586
1,0
1,0
1,0
0,727.0957756805642
1,0
0,5.414066413821354
0,6274.011937866055
0,4.224565345423328
0,55.18802294604158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.57765901785199
0,1323.7453347306614
1,0
0,53.91689081600177
1,0
1,0
0,14.146191671792684
0,163.78829395429335
1,0
1,0
1,0
1,0
1,0
1,0
0,39.533018314580254
1,0
1,0
0,92308.74784076764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.71155533887548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8743816970931484
1,0
1,0
0,87.49461309883837
1,0
1,0
