state,recovery_time
0,7.228777753898822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.325699105835206
1,0
1,0
1,0
0,115.0250806741287
1,0
1,0
1,0
0,2.5746964180679144
1,0
1,0
1,0
1,0
0,17.560280693624176
1,0
1,0
1,0
1,0
0,5.3291346855280155
0,325.2692552917621
1,0
1,0
1,0
1,0
1,0
0,77.60887842051261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.896201540168872
1,0
1,0
0,16.606111002798258
1,0
1,0
1,0
0,1.762641477379445
1,0
0,309.3983047169144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1064.0709633926915
0,9.776496865719956
1,0
1,0
1,0
0,0.0767953443096066
1,0
0,5.854132562212283
1,0
1,0
1,0
1,0
1,0
0,89.07737403254754
1,0
1,0
1,0
