state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.059585416067516
0,0.44802929902302485
1,0
0,156.475763146085
1,0
1,0
1,0
1,0
0,330.7537576218391
1,0
1,0
0,1374.4320740485718
0,10.675721036243736
0,371.2193061024915
1,0
1,0
1,0
1,0
0,85.16578128240212
1,0
1,0
1,0
1,0
0,2929.992376124853
1,0
1,0
1,0
1,0
1,0
0,1521.3570591488592
1,0
1,0
1,0
1,0
0,109.51046637012502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1200.3767371871932
0,26.281576578695454
1,0
1,0
1,0
1,0
0,50.715785850975735
1,0
1,0
1,0
1,0
1,0
0,194.84405421620832
0,380.32564123275984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.030109224955439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
