state,recovery_time
0,199.57678931060354
0,9.756709261540845
0,47.55807254448491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.578615468530264
1,0
1,0
1,0
0,4424.596084411065
1,0
1,0
1,0
1,0
1,0
0,30.14486796144492
1,0
0,172.11476221179734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.96907677851744
0,544.5770772920467
1,0
1,0
0,11.266646297568672
1,0
1,0
1,0
0,0.08951331471095555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.913259698989654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,497.7830225699734
1,0
1,0
0,38.10618186330821
1,0
1,0
1,0
1,0
0,1.410197823048205
1,0
1,0
1,0
1,0
0,23.240932244449766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.575278703319555
1,0
1,0
