state,recovery_time
1,0
1,0
1,0
0,1216.1914358181082
1,0
1,0
1,0
1,0
1,0
1,0
0,1.184403073649737
1,0
1,0
1,0
0,79.11945070664433
1,0
1,0
0,14.899842609480945
0,147.05631740244505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4725497872350564
1,0
1,0
0,1.8506953596967863
1,0
1,0
1,0
1,0
1,0
1,0
0,141.0282584039135
0,4577.38978404576
1,0
1,0
1,0
1,0
1,0
1,0
0,129.11008104013993
1,0
1,0
1,0
1,0
1,0
0,0.9477809430353098
0,14.631937212838519
1,0
1,0
1,0
1,0
1,0
0,96.20991312255315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,255.12970350670156
1,0
1,0
1,0
0,19.8554475142383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.755633409096035
1,0
0,242.93529604680637
1,0
