state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,284.16724557599616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.994747340739637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.911456826292929
1,0
0,29.504790773876135
1,0
1,0
1,0
0,391.69221776469857
0,0.5404961121615804
1,0
1,0
1,0
1,0
0,255.02772733659793
1,0
1,0
1,0
1,0
1,0
1,0
0,0.05388022048833653
0,1016.701836919027
1,0
1,0
1,0
1,0
0,0.9459077454252123
0,5.389756247233771
1,0
1,0
0,31.76815969130946
1,0
1,0
1,0
1,0
1,0
1,0
0,15.020195297863637
1,0
1,0
1,0
0,24.53341932928969
0,55.22735419771593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6038915103016337
1,0
0,14.286675454618429
1,0
1,0
1,0
1,0
1,0
1,0
