state,recovery_time
1,0
1,0
1,0
0,131.47498574274098
1,0
1,0
1,0
0,155.79914422234108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2149.974515757165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2558638799896278
1,0
0,16957.581980898514
1,0
1,0
1,0
0,104.92295543460857
1,0
1,0
0,127.19688513151765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3018.5361191608167
1,0
1,0
0,7.5996270656642215
1,0
1,0
0,194.5162621023941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.146759302000433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.329724028130503
0,4.492057437074142
1,0
1,0
0,35.99404814962931
0,2.9824221164063554
1,0
1,0
1,0
1,0
1,0
0,14.170658667278477
0,595.6740946823014
