state,recovery_time
0,264.35177717570855
1,0
1,0
1,0
1,0
1,0
0,5.0663518364291065
1,0
1,0
1,0
1,0
0,9.382948643637969
1,0
1,0
1,0
1,0
0,91.68395495583725
1,0
1,0
1,0
1,0
1,0
0,61.42453070862072
1,0
1,0
0,174.48343075993077
1,0
1,0
0,7.59232216691858
1,0
1,0
1,0
1,0
1,0
0,91.7679952645265
1,0
1,0
0,9.83798976555189
0,14.303958981428394
1,0
0,45.47422930566006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.762751609486892
1,0
1,0
0,3646.3678300061574
1,0
1,0
1,0
1,0
1,0
0,3.962965167828918
1,0
1,0
1,0
1,0
0,218.51792611579418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.07451405862872
1,0
0,1.4063107671883752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
