state,recovery_time
0,13071.693596881178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11414.979210462863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0764002963116526
1,0
0,10542.766015425068
1,0
1,0
0,7258.195076047259
0,1387.4509007174518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.872497583089356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8761733477235496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.785818799733995
1,0
1,0
1,0
0,37.26532477853062
1,0
1,0
1,0
0,5.066793993374885
1,0
1,0
1,0
1,0
1,0
0,11.00518113245145
1,0
0,0.5985180963118986
1,0
1,0
1,0
1,0
0,4368.759404728305
0,7103.94068468315
1,0
1,0
1,0
1,0
1,0
0,43.49419334420706
1,0
1,0
1,0
0,646.9099486418512
1,0
