state,recovery_time
0,9576.004688050181
0,5.928733789960028
1,0
1,0
0,8.669226988270609
0,280.92548458077755
0,0.4360489698255365
0,2.4726084978979985
0,0.31977725893231734
0,11.680074568409973
0,0.5325445424592429
1,0
0,85.49572025784313
0,383.68890135946447
0,1.1824151440134596
1,0
0,0.32828864416814424
1,0
0,347.04140269789644
1,0
0,1202.0216111944956
1,0
1,0
0,88.46111177273569
1,0
0,375.2523988141435
0,8.93542413169864
0,4546.563695682219
0,167.37665775666068
0,103.8602825039493
0,11.392749655318903
0,172.50234037961394
0,169.61736421900477
1,0
0,316.3803466908192
0,0.27652155029282044
0,57.46769415425867
0,130.18600491542327
0,86.05965529400696
0,20.887994179977472
0,614.9459622697892
1,0
1,0
1,0
1,0
1,0
0,880.8535170426479
1,0
1,0
1,0
1,0
0,78.5507077089173
0,2.975268719398875
0,1228.4614496230101
1,0
