state,recovery_time
0,3.208047279920536
0,949.7786732749511
0,36.06807512411314
0,1054.679372691579
1,0
0,0.7921905948743999
1,0
0,40.54196018570552
0,0.32603794646682416
0,0.06601512554234994
0,27.947310920921655
0,333.31773647432897
1,0
0,968.0463464911528
1,0
0,1.3568233784320667
1,0
0,3.3402874667236664
1,0
1,0
0,139.46172439266763
0,103.5839063675221
1,0
0,410.80900243273186
0,442.0018490510451
1,0
1,0
0,425.4031537098603
1,0
0,9.428716235082371
0,2.862493205793418
0,0.16499891394424973
0,73.15628427380535
1,0
0,135.39093137871535
1,0
0,3.3489592847067358
0,5.143926183735675
0,44.37895449915366
0,26.77537418115011
1,0
0,19.626001932589258
0,1.3277619517490382
1,0
0,0.9632417352435229
1,0
0,30.51643765995354
0,2909.6730441955356
1,0
0,49.16591676772289
0,0.7369082298334798
0,56.537830117644866
1,0
1,0
0,203.66803114766066
