state,recovery_time
0,5.2356613871472755
0,53.307125083515615
0,9.463595930034703
0,5.024765804393431
0,7.1824567253663725
0,344.90005955932867
0,6.028762046379126
0,14.417247331390344
0,329.7301707952468
1,0
0,18.169426194531397
1,0
1,0
0,20.931476854194777
0,14.173557575909168
0,2325.6575789408435
0,41.02324235536872
0,48.814808931581396
1,0
1,0
0,2.9365071931523956
1,0
0,601.8390281076307
1,0
0,1.010316631416682
0,164.69453739485812
0,143.40582494787404
0,5.7604300214494435
0,7.867789009972332
1,0
0,99.45895574325023
1,0
0,283.75206948473306
0,58.02171043877923
0,13.215515022968116
0,45.82996674482641
0,6.4169801576943195
1,0
0,9.013977032967984
0,6.079520131724959
1,0
0,12.188773994156355
1,0
1,0
0,19.94297168987549
0,298.79456382848707
0,509.7101507721896
1,0
1,0
0,332.90100494411195
0,919.5927103331142
1,0
1,0
1,0
1,0
