state,recovery_time
0,2.5346351880923823
0,80.57455808963637
0,66.22853644177798
0,11.443564568745527
1,0
0,58.473059284603146
0,140.34365484291638
0,12.170041205887646
0,1719.4241644177584
0,36.418681052501505
0,520.9625678212911
0,118.33015991307799
0,4.400466634842595
0,1.948395409203726
0,39.32817923233186
0,3770.418519026599
0,2.4364886652852613
0,30.523171908867166
1,0
0,12.926323409827928
0,567.7396160478917
1,0
1,0
1,0
0,0.2406119884923431
0,467.63080646643385
1,0
1,0
0,79.10164071972576
1,0
0,1785.7225059573568
0,4097.84171051114
1,0
0,8.471233946490537
0,1727.3445821474165
1,0
1,0
1,0
0,57.80259631471675
0,136.66591236005365
1,0
0,273.86421265443937
0,119.27396411123947
0,614.18148862094
0,1.8685338055786052
1,0
1,0
0,14.741910003955356
0,3680.546705558669
0,107.34632992449598
1,0
1,0
1,0
1,0
0,1.4189898429634924
