state,recovery_time
0,6.8552588681576045
0,662.114186193194
0,13569.553869259846
1,0
0,35.26092076139067
1,0
1,0
0,232.49118305839187
0,3.9017806303837896
1,0
0,1287.5682531010154
0,3.9337557585199345
1,0
0,119.53216642133414
0,65.03148441811618
0,713.7693424218612
0,914.5269646648342
0,9.829047590959057
1,0
1,0
0,328.9624003852761
0,17.388828069630527
1,0
1,0
0,23.424597327721678
0,3409.596743782549
0,28.086143160573435
0,95.88589781435456
0,0.322456756934191
0,7.170003854755503
0,43.86813144099731
0,39.55450233934621
0,472.0891550461199
0,732.7232862225568
1,0
0,2.1719249942339
1,0
1,0
1,0
0,207.23813491552156
1,0
0,2288.984947119095
1,0
1,0
0,1844.1545000313417
0,128.7794705320572
0,9.168692880500839
0,11.731268256463178
0,50.09529858851286
0,58.08104059800237
0,12.038542419958505
1,0
1,0
0,19.18941188140777
0,0.3631170936658537
