state,recovery_time
0,294.2497657438596
0,9.721878258634622
0,6.564001795421946
0,137.16870124522936
0,96.19055716154655
0,0.5910915507278821
0,324.28492891882775
0,154.09340652024437
0,592.2173333309737
1,0
1,0
1,0
0,7.740169218376801
1,0
1,0
0,6691.181840459375
0,164.46077553919545
1,0
0,21.030756145374088
1,0
1,0
0,251.20768294299427
0,2.3324383641461406
0,6.179592667566682
1,0
0,26.298522103557755
1,0
1,0
0,494.85224847140245
0,3.646976868387152
0,94.64235913268571
1,0
1,0
0,5.685416978999007
1,0
1,0
1,0
1,0
0,483.6973566399763
0,8.209372292493345
0,5.785662891740893
0,235.32302633246803
0,130.062240985726
0,171.66625891901148
1,0
0,4.783462063534973
0,19.406512330727818
1,0
0,32.01202531434315
0,35.4157271207183
0,94.3912114143931
0,0.45673572130838347
1,0
0,0.29551101355368364
0,26.44316209613644
