state,recovery_time
1,0
0,21.270011797752094
0,155.34006897098314
0,19.718866436891886
0,73.79655696885878
0,279.7758628447798
0,146.2548772061238
0,23.90135638687222
0,6669.534388973902
0,504.05552025484707
1,0
1,0
1,0
0,69.70462366461273
0,45.7569731050871
0,4.303454159633505
0,70.84021949900372
0,320.48887715079684
1,0
1,0
1,0
1,0
1,0
0,57.996327010047196
0,1.012080745270943
1,0
0,423.32323953430785
1,0
0,225.7606027810364
0,120.43141507009159
0,1.6869215892990226
1,0
0,1.0114326247737238
0,10.485601684818606
0,522.7057941276639
0,6.735625408062887
0,17.732001746679632
0,6.296014748115597
0,3394.674735073239
0,863.4288241953421
0,4.459651982748863
1,0
0,581.9489201331197
1,0
1,0
0,256.3342775996448
0,45.16288808166585
1,0
0,4187.021703588511
0,45.73772787944022
0,0.5130259151302841
1,0
1,0
0,63.42003500343433
0,126.81368950857862
