state,recovery_time
1,0
0,103.34794021615257
0,1.0133175130691103
1,0
1,0
0,0.4739240741244208
0,6.348739682809723
0,5.9260734405750695
0,20.456123484139408
0,9.091006732682517
0,31.676060404560538
1,0
0,184.7333099779283
0,634.7877790493166
0,13.258637360562265
0,62.19991009443656
0,3.2624525322867988
0,6.139914626777274
0,419.6176633790109
0,157.47926842937184
0,9498.317176718385
0,1624.3806090308105
0,16.402535550985156
0,7.141870307352454
0,419.60235979153396
0,488.7250614054054
0,389.94150484875973
0,2.0245049060549385
0,220.76023177949278
0,118.55305549289913
0,13.671749914042671
1,0
0,432.2495700900675
0,7.407144665640209
1,0
1,0
1,0
0,13.516404210660784
1,0
0,20.633328597466008
1,0
0,0.4920838421613254
0,131.6033969960938
0,56.81666474271835
1,0
1,0
1,0
1,0
0,73.65864556063596
0,55.31617721933886
1,0
0,30.210096865238924
1,0
1,0
1,0
