state,recovery_time
0,0.3134891506484026
0,24.15542566341365
1,0
0,31.04439563965759
1,0
0,172679.36549018137
0,207.85311328627898
0,2.333381705237209
0,5.699796864834778
0,719.6749682181282
0,7.748525154715345
1,0
0,19.909700909086386
1,0
0,19.728256025928324
0,191.18996802100202
0,0.47372412988157614
1,0
1,0
1,0
1,0
0,5.040983879712931
0,7.364570315955326
0,18.614362596977728
0,11846.93238589785
0,99.22600199924959
0,19.300764554075812
0,1007.3893119001269
0,1.569630989552602
0,25.726736713624984
1,0
1,0
1,0
0,25.213626130350313
0,0.6008445405705274
0,6.815008452998926
1,0
1,0
0,708.5865452865099
0,3.4785752320227705
0,333.00925993019797
0,0.3471424722765505
0,42.07575713464053
1,0
1,0
1,0
1,0
1,0
0,97.46722862574413
1,0
0,56.90575321408409
0,81.44349388511257
0,8.7279992435064
0,12.088680871004176
0,17.972060609451557
