state,recovery_time
0,68.01864915205739
0,6.194507089380748
0,100.2695169731571
0,334.77803237599244
1,0
0,1.0079425245800475
0,32.505530891095276
0,917.1810532934883
0,71.57191397391098
1,0
0,13.449078169662435
0,89.01340264824927
0,5.966077903820087
0,729.5355712928634
0,7.252645438934479
0,115.46429047796029
0,19.037361902191673
0,667.3256873869889
0,273.94932403753126
0,10.349217351761377
0,738.7635406450604
0,561.4194494560087
1,0
0,4269.719223562034
0,0.869879310035605
0,100.42422748496969
0,411.2214311284191
1,0
0,117.9364151306688
0,541.4905824974476
0,151.48715567773573
1,0
1,0
1,0
0,2.8793713606505023
0,1.0045284758729276
1,0
1,0
1,0
0,35.11485006781772
0,9.442438600704063
0,30.793464326068055
0,14.352464915385497
0,51.48022048264406
1,0
1,0
0,5406.62449346027
0,11.122463934358638
1,0
1,0
0,0.7123865699845341
1,0
1,0
1,0
1,0
