state,recovery_time
0,228.75103788502062
0,108.04256598047351
0,2.407877001989404
0,2.5709617616651137
0,3.1875312522585446
0,31.483376964079135
0,1085.1343749630964
0,2.1327770850330308
1,0
1,0
0,4.563133863037276
0,3318.7281562920643
0,2.180299904817415
1,0
1,0
1,0
1,0
0,1211.949359175455
0,995.161287957272
1,0
0,71.89584656646286
0,156.49706972905364
0,147.4919227670911
0,157.54867582764666
0,4.9320254850397935
0,134.3118685552057
0,6.355334965767243
0,34.877477812788335
0,1158.466482063846
0,4.957719261574917
0,157.9560173820133
0,11.758406872312321
0,277.00856585193907
0,24.75445222914684
0,0.6535117333520711
0,127.6331437420198
1,0
0,5.447260730925054
1,0
1,0
1,0
0,888.5880984807256
1,0
1,0
0,1.4250558439511556
1,0
0,678.4807803188653
1,0
1,0
0,25.2115370171473
1,0
1,0
0,371.32646691043857
1,0
0,8.95682334046146
