state,recovery_time
0,34.52487248236071
1,0
0,7324.849792944142
0,15.893900934336536
1,0
0,248.0520378084696
0,8.25931319996206
0,4.665561630999778
0,5.54217361985264
0,0.5033278967178547
0,2.4367283834723246
0,131.50183257284138
0,23.09344501833054
0,224.00049939826644
0,56.22769060497707
0,14.409047333690378
1,0
0,1.031008849902956
1,0
0,4.90679516293483
0,335.4677208789824
0,79.28099300032275
0,2.79630703112321
0,2.1419928686950795
1,0
1,0
1,0
1,0
0,120.42975224811217
0,607.8353511210489
0,22.059151442844865
0,2471.1444493000226
1,0
0,46.65663197914587
1,0
0,2.2140190577614587
1,0
0,159.5361642007883
0,2.4633774879066603
1,0
0,87.20967311662146
1,0
1,0
0,28.721481009340152
0,819.6101311094837
1,0
0,9.738865852378224
0,21.1534487255565
1,0
1,0
1,0
0,226.25099862915323
0,2.68191613960758
0,269.85309043718036
1,0
