state,recovery_time
0,17.93970514609745
0,67987.04571262992
0,1233.841584644528
0,8.313520690441441
0,95.49370029659204
1,0
0,58.28856980562724
1,0
0,3.7612185572278127
0,6.424615001366738
1,0
1,0
0,2634.91963732762
0,15.346690489657275
1,0
0,0.3850730721313125
1,0
0,50.9583171359502
0,214.79898111962035
0,107.97517167599884
0,28.329704715251687
0,293.0870281873758
0,216.14878501287936
0,700.8547007321973
1,0
0,887.9422157638517
1,0
0,8.049129152694453
1,0
0,114.03047489912363
0,33.50115638782017
0,15.588486164678091
0,70.26054434535855
1,0
0,26.252336385439673
0,123.52453460088857
1,0
0,3.4309200065309864
1,0
1,0
0,13.895383096760462
1,0
1,0
0,27.272264611248364
0,550.7779998379375
0,0.060488009694870594
1,0
0,150.55640449761717
1,0
0,8.246028843843932
1,0
0,22.395007920887377
1,0
0,8.33482475841577
1,0
