state,recovery_time
1,0
0,2.5114351691122487
0,513.5289101018822
0,0.18602293729038463
0,204.9243618361396
0,283.5667343897315
0,398.1075664045902
1,0
0,1.2969112892540253
0,2199.7799882795166
1,0
1,0
1,0
1,0
0,22.065537626080413
0,0.24460852547100528
0,55.37815983344107
0,6.841915035307842
1,0
0,45.13660911287282
1,0
0,5139.878047997154
0,1.5687705164455268
0,83.80277664301231
1,0
0,144.7253745522234
1,0
0,15.168532413930167
0,313.55123628296957
0,204.86746243658436
1,0
1,0
1,0
1,0
0,31.024340359259305
1,0
0,85.48022094907604
0,754.9315398824708
0,1.63575139851924
0,8.497883140211988
0,47.44444879574108
0,25.98419965449942
0,97932.6662366117
0,102.54301624817201
0,3.755594810658264
0,34.370729091906895
0,7.6375825895616725
1,0
1,0
1,0
1,0
0,11.754536938256763
0,765.2639784912153
0,0.3804036237170242
0,3172.272832964057
