state,recovery_time
1,0
1,0
0,4.984330745548536
0,38.678119472389135
1,0
0,36.54428562430551
0,9.073284561849905
0,86.74901879712517
0,5.081185085836284
0,88.15497559762552
0,659.0921347031876
0,1065.935303233373
0,2.4505334128791443
0,0.09829824718666941
0,24.416752025996843
0,13.012659805993481
0,1376.8837470955075
0,38605.73703863918
0,108.809015796046
0,2.9783935806877304
0,264.4300104895042
0,19.21938151695869
0,0.446183177733903
0,1.2865627979881162
0,29.109136570892232
1,0
0,7.851708494810205
0,18.5212804794686
0,0.2580838567242548
0,4.740680708062785
1,0
0,5915.901491391769
1,0
1,0
0,18.023651215929288
1,0
0,2.342850772832928
0,36.28972463918688
1,0
0,1.2056124951857254
1,0
1,0
1,0
1,0
1,0
1,0
0,76.56290461391816
0,159.6607118322498
1,0
1,0
1,0
0,9.009518818952172
1,0
0,11.717501432867165
0,42.40972666856897
