state,recovery_time
0,14.531499619111969
0,26.211091372561953
0,492.4356409627386
1,0
1,0
0,2.1766192785094756
0,0.04767423421398849
0,0.8762179066656542
0,21.309902668863995
0,1328.2025512054288
0,623.7038021379651
0,794.3732154041775
0,22.209759497239972
0,88.96895315223058
0,1523.624647080302
0,7.986152242736388
0,2.951124754609202
0,640.7275044837573
1,0
1,0
0,80.90281388711728
1,0
1,0
1,0
0,14.932261540893096
0,88.45393201573994
1,0
0,31.989266495705117
0,6.484166250871938
1,0
1,0
1,0
1,0
0,8.171408366058339
0,226.86575775505924
1,0
1,0
0,201.92245310993513
0,1.9617051165909
1,0
1,0
1,0
1,0
1,0
0,3.3729958978114003
1,0
0,75.27737931700771
0,8.787937516841916
0,72.69480505494283
0,13.92895797026232
0,131.41693675468002
0,4.873141258729806
0,641.669301017178
0,31.035785350994267
0,195.22186026869886
