state,recovery_time
0,260.8320730188487
0,0.5991186375591848
0,6.695326710862002
1,0
0,83.55028052772505
0,12.099524265952482
0,0.11574355163109254
0,8.933667171174811
0,39.15086571217372
1,0
0,4.116332868434174
0,1240.068752301169
0,34.38170119581525
1,0
1,0
0,56.263770137564066
0,7.135779200368379
1,0
0,31.25636742359977
0,24.459671052938024
1,0
0,4440.975234884741
0,501.13344211113105
0,20.990216396315
0,39.922857197340036
0,6.628913758588753
0,309.548883773765
0,26.185026274253804
0,0.8178489598296408
0,227.0606509993868
1,0
0,37.53287873327265
1,0
0,65.99211561305663
1,0
1,0
0,7.940674776459241
0,7.108200562610424
0,73.55898888033941
0,78.57701825940326
1,0
1,0
0,22.99076325386806
0,107.12569408243225
0,543.1332307373727
1,0
0,1.0481084864287842
1,0
0,241.26287055478423
1,0
1,0
1,0
0,16.312303091682352
0,5.093269950940406
1,0
