state,recovery_time
1,0
1,0
0,1067.0372736345403
1,0
0,849.5224495430216
0,54.595615631193304
0,14.678781873656176
0,19.74270769228343
0,3580.4098109916295
0,268.98875418935205
0,83.944002298658
0,0.48821982195282615
1,0
0,457.4723789003108
1,0
0,83.46017591102378
0,45.17838172914195
1,0
0,0.8755311465451215
1,0
0,36.072672003548625
0,64.7837446633708
0,3.2062699369098286
1,0
1,0
0,19.629539951255136
1,0
0,14.879196829210276
1,0
0,115.91271750947458
1,0
0,132.61095416831674
0,3.150606446056919
0,4.5153661018517575
1,0
0,3.298812244114157
0,32.95277816624407
0,454.0169826038616
0,1440.634066026401
0,94.10822266904698
0,5.842589527245678
0,1053.2268416771315
0,1.9831167168902604
0,31.15990790864888
0,81.01999489157716
0,1983.0758740114318
0,38.442752137982204
0,51.24725231984276
1,0
1,0
1,0
1,0
0,38.418900949894486
1,0
1,0
