state,recovery_time
1,0
0,26.717136601593413
0,22.462113520380097
0,270.01178653732364
1,0
1,0
0,14.945678570362233
0,16.303693608338126
0,4.347939690388145
1,0
0,27.81199374358352
1,0
0,880.1462104695789
0,16.49670827271141
1,0
0,1.1511599588528114
1,0
1,0
1,0
0,1466.036165878659
0,262.0992616751181
1,0
1,0
1,0
0,33.23518792456902
0,189.42576708805234
0,119.77501883832215
0,984.2475605009787
0,2.822638051840836
0,0.25189915735442114
0,837.0116518037064
1,0
1,0
0,3.0047706452340015
0,19.61063487996803
1,0
0,443.9049178160177
0,1.3966712786710729
0,40.451174937147115
0,1.2348357902587135
0,84.89683950954871
1,0
0,229.46238469490908
1,0
0,550.0980330102533
0,2099.111855809742
0,5.873652462871006
1,0
0,2272.6734737429338
1,0
0,0.38814303859035454
0,53.09887455081528
0,2116.956149975588
1,0
0,2794.2249517349514
