state,recovery_time
0,230.4012277778407
0,32.52672515634591
0,92.04209698915844
0,93.77343074225261
0,13.124996744200976
0,21.90133909025144
0,192.03229235612835
0,391.2198962661184
0,51.13996515428399
0,46.5723221187377
0,69.22104377208741
0,2.376714821781805
0,34.417575156968745
0,2.422592829834267
0,132.37131964540768
0,28295.297599795078
0,619.9393152590216
0,764.8718421709016
0,15.343277315017316
0,8.156874826422989
0,188.11060308481888
0,3.0343587352413777
0,16.794731118054067
0,16220.308658789441
0,10.011806688163857
0,2562.501896259472
0,34.55830775290812
0,3.110854693292271
0,13.568446916488396
0,82.3877764909192
0,9.358879078993779
0,8.466063059676275
1,0
0,3118.395903584985
0,310.06639933710784
0,106.15160789181655
0,298.052632169426
0,0.8288533258685256
0,162.57628082042564
0,1.2088437358181912
0,5.390236355263248
0,38.143655366293835
0,109.61111343890717
0,169.54004455085354
0,1674.971545620508
1,0
0,67.5815074476991
1,0
1,0
0,42.10809369996823
0,111.53435059260319
1,0
0,208.88471100219337
1,0
1,0
0,6.52933969333051
0,22.599026681638072
0,149.04813922805704
0,14.288997915458141
0,10.479425227139624
1,0
0,3.816361243038836
0,76.92169137614925
0,17.459162524480295
0,19.461751714358666
0,252.23841185015044
0,1419.4370658920434
1,0
1,0
0,20.120848282349908
0,470.33340300248483
0,123.56579647740628
0,4.6693166084744595
0,6355.337618418119
0,1800.0349150839309
0,38.508351345975164
0,2.109367149621208
0,6.741766990922512
0,24.57826396905563
0,996.9566714299116
1,0
0,487.2435372754355
0,1897.39430005406
1,0
0,5.990845126208275
0,33.3584244019258
1,0
1,0
1,0
1,0
0,1729.4161699844071
0,87.49218250074253
1,0
0,6.042272286931857
0,12.303866013271316
0,6.858729513927997
0,16.48482279282429
0,176.35791494385194
1,0
0,41.05185039412706
0,87.78748431592791
0,292.575940357866
0,56.97733667891548
0,9.400206991906334
0,46.14123675853012
0,76.46522140582438
1,0
0,95.4393765767988
0,104.93420112396178
0,15.24735631114203
1,0
0,919.8544535673353
0,18.424843897163797
0,5.055346840825969
1,0
0,1.4671224072855154
0,28.417767206984635
1,0
0,143.45176948091574
0,5.288729212157741
1,0
1,0
