state,recovery_time
0,256.0707042202329
0,1.3119089478634756
1,0
1,0
1,0
0,4.481663319459088
1,0
1,0
0,373.4555773535214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.62510568300901
0,820.5220272792487
1,0
1,0
0,9.376200073229173
1,0
1,0
1,0
0,152.9839224221208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.73492847104725
0,436.27328604531306
0,167.37998847606804
0,120.32958933076047
1,0
1,0
1,0
1,0
0,1357.3240439870553
1,0
1,0
1,0
0,15.39109989948478
0,933.6315112778489
1,0
1,0
1,0
1,0
0,3.550166467635671
0,2.397899958257205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.094735623835511
1,0
1,0
1,0
0,25.562671614284746
1,0
1,0
0,2819.681798239175
1,0
0,1092.6051434075778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.432944957952562
0,61.553095163654866
1,0
0,69.83080555006032
1,0
1,0
1,0
0,11.444807820037664
1,0
1,0
