state,recovery_time
1,0
1,0
0,0.21669272587005575
1,0
0,7587.3800979263215
1,0
0,34.57219831884154
1,0
0,0.8665828247532387
1,0
1,0
1,0
0,6.049377937679418
0,19.46484133795628
0,267.60370619493
1,0
1,0
1,0
1,0
1,0
0,10939.324696528778
1,0
1,0
1,0
0,14.061741351617059
1,0
0,3.372217445369175
0,0.03151485853156384
0,4008.888324750005
0,2069.516475501715
0,0.4498443357292481
0,2.470804678174206
1,0
0,732.5656282369912
0,1.7920863271350949
0,11.669592388285919
0,171.13079296634638
0,19.842371815895653
1,0
1,0
1,0
0,2.575284634565758
1,0
1,0
1,0
0,0.5659037075176439
0,48.943139164115955
0,4.378012690062082
1,0
1,0
0,254.46854506973716
0,8.67194600605864
0,77.46142378956624
1,0
0,65.37384868229493
1,0
0,262.2831200196424
1,0
0,126.17248398016301
0,9198.981859227342
1,0
1,0
1,0
0,6.4602825008998455
0,332.1455741064915
1,0
0,1.9973988837449677
1,0
0,1.1430953050973107
0,391.12412331352675
0,31.096974980103635
1,0
1,0
0,6.722730949180292
0,325.1404605024571
1,0
0,20.47682761604234
0,1.1949710109735847
1,0
1,0
1,0
1,0
0,4.07784729836019
0,555.9008354092612
0,30.508116228509692
0,26.847153592976383
1,0
1,0
0,0.765400473975651
0,20.758109950883068
1,0
1,0
1,0
1,0
1,0
1,0
