state,recovery_time
1,0
0,110.50651641439333
0,39.52645372546922
1,0
0,2678.970160051332
0,344.36134674448743
0,123.9831521434338
0,41.3619196635728
0,4.726769394968722
0,69.08450751465013
0,6.772519513465273
0,5.1311383507753385
0,262.3759827818224
0,75.23427892533618
0,118.7518916017631
0,17.525751029169232
0,0.7163199247081644
0,12794.244373462061
0,2.3925849568647513
1,0
0,18.36554819972355
0,4.575394449100635
0,44.21846125305601
0,24134.07464166643
0,23.22463860968102
0,439.3444273993464
1,0
0,47.66387885181288
1,0
0,91.24311063092986
0,0.3589460455020001
0,23.053428935141657
0,2113.5011499191774
0,45.54497594898593
0,8.189791336719075
1,0
0,210.74760471684718
0,2.4730235932038376
0,1610.006257959081
0,15.246522813539205
0,480.6883543559224
0,1735.2523543608954
0,5.964108296720217
0,5.224717527073892
1,0
0,1.017229274540978
0,0.5716697350376883
0,3.2756958955871927
0,663.2623403292175
0,12.743299354449274
1,0
0,11.070768278509778
0,168.0892666821903
1,0
0,168.58231949213263
0,6.732163052650402
0,33.11216884964545
0,281.84274607028806
0,266.3013575703515
1,0
0,34.49625404265519
0,1.4208264070194665
0,15.344067147234314
0,0.11211314096216506
0,22.017594903999463
0,1.0244080526257757
0,492.7716725557877
0,5.288720338267902
0,65.87528096461092
0,20.89752779352633
1,0
0,2.012165264519396
0,129.94387800003352
0,14.75118476085859
0,112.83163265223953
0,167.79810401672177
0,1162.525186049358
0,39.56162164456078
1,0
0,58.862726356211844
0,171.5316153980385
1,0
0,39.39534355444746
0,40.116200331161096
0,42.09509774813856
0,9.545248914351662
0,2594.451505335336
1,0
1,0
0,5.339485913763796
1,0
1,0
0,152.5652331646437
1,0
0,282.08635165404615
0,69.93659537467633
1,0
0,9.122364523239433
0,4.531522994494576
0,396.77943321275836
0,9.848772163030517
1,0
0,830.1571128494998
1,0
0,35.08710024634276
0,163.88229588691055
0,29020.22201447318
0,593.2105667155355
0,0.3751709497299745
0,18.17579608614361
0,181.72371250567116
0,32.6391379395603
1,0
1,0
0,80799.92027366838
0,26.550614148339296
0,10.353844716551249
0,54.63281230785735
0,742.0778909771658
0,0.6099917914301585
0,54.60632140915546
0,11.724235101976356
