state,recovery_time
0,877.7603932128142
1,0
1,0
1,0
1,0
1,0
0,2.27861272899316
1,0
1,0
1,0
1,0
1,0
0,11.807022811529757
1,0
1,0
1,0
0,2944.646689094903
0,36.7386799521228
1,0
0,51.40409510041049
1,0
1,0
1,0
0,2873.6910831735117
1,0
0,12.777443551006915
1,0
1,0
1,0
1,0
0,2003.9125609848834
1,0
1,0
0,3.834029067082104
1,0
1,0
1,0
1,0
1,0
0,4.842966516200851
0,216.06880679826838
1,0
0,11398.006387903166
1,0
1,0
0,88.84619125311218
0,3.0326896459330706
1,0
0,21.024651116015484
0,13.834452838449705
1,0
0,6.027391401999143
1,0
0,14.995968466700077
1,0
1,0
1,0
1,0
0,1.9728448435382797
1,0
1,0
0,21.237583201122124
1,0
1,0
1,0
1,0
1,0
0,77.0481168767078
1,0
1,0
0,93.23504602299387
1,0
1,0
1,0
0,62.23770099822346
1,0
0,11.933234322730522
1,0
1,0
1,0
1,0
0,19.335729983720736
1,0
0,2.380891151971002
1,0
1,0
1,0
1,0
1,0
0,209.43938550426466
0,7.36833893573091
1,0
1,0
1,0
1,0
0,21.821426411153773
