state,recovery_time
0,3088.897325115778
0,13.99643166620319
1,0
0,1.2936391045742675
0,393.6099795474573
1,0
0,1.194843078701116
0,148.42507526820714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4309.532386066003
1,0
1,0
0,1399.6060801556469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.343178264202614
1,0
0,102.84049601138351
1,0
1,0
1,0
0,1.4628307406033552
1,0
0,20.806437754882698
1,0
0,27.163928017805294
1,0
1,0
0,81.55432368921295
1,0
1,0
1,0
1,0
1,0
0,435.92522098430527
1,0
1,0
1,0
1,0
0,150.51318942622964
1,0
0,5.933809866478993
0,12.968374428870167
1,0
1,0
1,0
1,0
0,650.4956785783597
1,0
1,0
1,0
0,42.668547185867645
0,7001.074813833546
0,33.72388194836591
0,83.83857138373308
1,0
0,5.657743396345965
1,0
1,0
0,0.5317790521985643
0,10.659660660266914
0,644.6329564048839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.63743791738505
0,1614.2316896093942
1,0
1,0
1,0
1,0
